ID,Seed,Execution,Generation,GenCreation,Progress,isChild,isMutant,Integer_encoding,Binary_encoding,Real_encoding,Genotype,Crossover_type,Mutation_type,Search_strategy,Epochs,Accuracy_history,Loss_history,Accuracy,Top1,Top5,Loss,FLOPs,Num_Params,SizeMB,P1_idx,P2_idx,P1,P2,Before_Mut,HV,dHV,HD_P1,HD_P2,HD_BM,HD_PB,NFHT,Succ_Crossover,Succ_Mutation,Total_Crossovers,Total_Mutations,Succ_Crossover_ratio,Succ_Mutation_ratio,arch_status,Trained_Completely,Has_CM,Ranking,NSGA2,HHSE,HHSE_TYPE,Chosen_operator,Selected_by,search_name
BHSKPD[M],0,1,84,34,0.84,True,True,"[23, 0, 15, 23, 14, 22, 39, 55]",[],"[23.833838677141237, 0.30546547436062116, 15.282560476627772, 23.487380704673257, 14.176859645503518, 22.47225751735475, 39.63243978681586, 55.825406158515456]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 5]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7054525577577415,,,,1675164672,5270308,,,,,,"[24, 0, 19, 24, 18, 7, 37, 55]",0.7235857739028398,-0.0003077549163724,0.625,0.25,0.75,0.0,0.34,0,0,0,100,0,0.0,BEST,False,False,156,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M],0,1,85,34,0.85,True,True,"[23, 0, 15, 23, 14, 22, 39, 55]",[],"[23.833838677141237, 0.30546547436062116, 15.282560476627772, 23.487380704673257, 14.176859645503518, 22.47225751735475, 39.63243978681586, 55.825406158515456]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 5]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7054525577577415,,,,1675164672,5270308,,,,,,"[24, 0, 19, 24, 18, 7, 37, 55]",0.7237226766059683,-3.519510206040355e-05,0.625,0.25,0.75,0.0,0.34,0,0,0,100,0,0.0,BEST,False,False,156,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M],0,1,86,34,0.86,True,True,"[23, 0, 15, 23, 14, 22, 39, 55]",[],"[23.833838677141237, 0.30546547436062116, 15.282560476627772, 23.487380704673257, 14.176859645503518, 22.47225751735475, 39.63243978681586, 55.825406158515456]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 5]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7054525577577415,,,,1675164672,5270308,,,,,,"[24, 0, 19, 24, 18, 7, 37, 55]",0.7240032506278191,0.0001169219491317,0.625,0.25,0.75,0.0,0.34,0,1,0,100,0,0.01,BEST,False,False,156,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M],0,1,87,34,0.87,True,True,"[23, 0, 15, 23, 14, 22, 39, 55]",[],"[23.833838677141237, 0.30546547436062116, 15.282560476627772, 23.487380704673257, 14.176859645503518, 22.47225751735475, 39.63243978681586, 55.825406158515456]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 5]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7054525577577415,,,,1675164672,5270308,,,,,,"[24, 0, 19, 24, 18, 7, 37, 55]",0.7237230368352605,9.578771041907077e-06,0.625,0.25,0.75,0.0,0.34,0,0,0,100,0,0.0,BEST,False,False,156,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M],0,1,88,34,0.88,True,True,"[23, 0, 15, 23, 14, 22, 39, 55]",[],"[23.833838677141237, 0.30546547436062116, 15.282560476627772, 23.487380704673257, 14.176859645503518, 22.47225751735475, 39.63243978681586, 55.825406158515456]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 5]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7054525577577415,,,,1675164672,5270308,,,,,,"[24, 0, 19, 24, 18, 7, 37, 55]",0.7241823426947254,2.2280463720547598e-05,0.625,0.25,0.75,0.0,0.34,0,3,0,100,0,0.03,BEST,False,False,156,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M],0,1,89,34,0.89,True,True,"[23, 0, 15, 23, 14, 22, 39, 55]",[],"[23.833838677141237, 0.30546547436062116, 15.282560476627772, 23.487380704673257, 14.176859645503518, 22.47225751735475, 39.63243978681586, 55.825406158515456]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 5]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7054525577577415,,,,1675164672,5270308,,,,,,"[24, 0, 19, 24, 18, 7, 37, 55]",0.7242421412045827,0.0001056699709307,0.625,0.25,0.75,0.0,0.34,0,0,0,100,0,0.0,BEST,False,False,156,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M],0,1,90,34,0.9,True,True,"[23, 0, 15, 23, 14, 22, 39, 55]",[],"[23.833838677141237, 0.30546547436062116, 15.282560476627772, 23.487380704673257, 14.176859645503518, 22.47225751735475, 39.63243978681586, 55.825406158515456]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 5]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7054525577577415,,,,1675164672,5270308,,,,,,"[24, 0, 19, 24, 18, 7, 37, 55]",0.7242619957789734,4.3599762464485714e-05,0.625,0.25,0.75,0.0,0.34,0,0,0,100,0,0.0,BEST,False,False,156,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M],0,1,91,34,0.91,True,True,"[23, 0, 15, 23, 14, 22, 39, 55]",[],"[23.833838677141237, 0.30546547436062116, 15.282560476627772, 23.487380704673257, 14.176859645503518, 22.47225751735475, 39.63243978681586, 55.825406158515456]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 5]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7054525577577415,,,,1675164672,5270308,,,,,,"[24, 0, 19, 24, 18, 7, 37, 55]",0.7246166015647508,-5.169112057279435e-07,0.625,0.25,0.75,0.0,0.34,0,1,0,100,0,0.01,BEST,False,False,156,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M],0,1,92,34,0.92,True,True,"[23, 0, 15, 23, 14, 22, 39, 55]",[],"[23.833838677141237, 0.30546547436062116, 15.282560476627772, 23.487380704673257, 14.176859645503518, 22.47225751735475, 39.63243978681586, 55.825406158515456]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 5]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7054525577577415,,,,1675164672,5270308,,,,,,"[24, 0, 19, 24, 18, 7, 37, 55]",0.7249164109994108,-0.0013522154676114,0.625,0.25,0.75,0.0,0.34,0,2,0,100,0,0.02,BEST,False,False,156,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M][M][M],0,1,93,93,0.93,True,True,"[23, 0, 15, 23, 14, 22, 38, 55]",[],"[23.75842202494873, 0.7819557971367386, 15.237165308606818, 23.381426838192773, 14.203624697425447, 22.728756083351268, 38.919873349411986, 55.8419801996437]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7067948475250967,,,,1658387456,4746020,,,,,,"[23, 0, 15, 23, 14, 22, 39, 55]",0.7252356838522983,7.304462626089858e-06,0.0,0.0,0.125,0.125,0.93,0,0,0,100,0,0.0,BEST,False,False,140,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M][M][M],0,1,94,93,0.94,True,True,"[23, 0, 15, 23, 14, 22, 38, 55]",[],"[23.75842202494873, 0.7819557971367386, 15.237165308606818, 23.381426838192773, 14.203624697425447, 22.728756083351268, 38.919873349411986, 55.8419801996437]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7067948475250967,,,,1658387456,4746020,,,,,,"[23, 0, 15, 23, 14, 22, 39, 55]",0.7263106713435691,4.957201023558788e-06,0.0,0.0,0.125,0.0,0.93,0,0,0,100,0,0.0,BEST,False,False,140,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M][M][M],0,1,95,93,0.95,True,True,"[23, 0, 15, 23, 14, 22, 38, 55]",[],"[23.75842202494873, 0.7819557971367386, 15.237165308606818, 23.381426838192773, 14.203624697425447, 22.728756083351268, 38.919873349411986, 55.8419801996437]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7067948475250967,,,,1658387456,4746020,,,,,,"[23, 0, 15, 23, 14, 22, 39, 55]",0.7263335433004297,-1.1256916011670448e-05,0.0,0.0,0.125,0.0,0.93,0,2,0,100,0,0.02,BEST,False,False,140,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M][M][M],0,1,96,93,0.96,True,True,"[23, 0, 15, 23, 14, 22, 38, 55]",[],"[23.75842202494873, 0.7819557971367386, 15.237165308606818, 23.381426838192773, 14.203624697425447, 22.728756083351268, 38.919873349411986, 55.8419801996437]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7067948475250967,,,,1658387456,4746020,,,,,,"[23, 0, 15, 23, 14, 22, 39, 55]",0.7266107276888947,-1.0195540960822314e-05,0.0,0.0,0.125,0.0,0.93,0,2,0,100,0,0.02,BEST,False,False,140,True,True,GREEDY,,,GREEDY_MUT
BHSKPD[M][M][M],0,1,97,93,0.97,True,True,"[23, 0, 15, 23, 14, 22, 38, 55]",[],"[23.75842202494873, 0.7819557971367386, 15.237165308606818, 23.381426838192773, 14.203624697425447, 22.728756083351268, 38.919873349411986, 55.8419801996437]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7067948475250967,,,,1658387456,4746020,,,,,,"[23, 0, 15, 23, 14, 22, 39, 55]",0.726794416028034,-6.081214169761928e-05,0.0,0.0,0.125,0.0,0.93,0,0,0,100,0,0.0,BEST,False,False,140,True,True,GREEDY,,,GREEDY_MUT
BZFGMC[M],0,1,98,98,0.98,True,True,"[23, 6, 15, 23, 14, 6, 38, 55]",[],"[23.346788100914438, 6.347512233025242, 15.801999968481631, 23.791289801061264, 14.069968738501169, 6.076051815086593, 38.97350751855214, 55.76410914927448]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7083299743552272,,,,1865438208,4843044,,,,,,"[23, 6, 15, 23, 14, 6, 38, 55]",0.7270644857710664,-2.927188853918405e-05,0.25,0.625,0.0,0.25,0.98,0,0,0,100,0,0.0,BEST,False,False,111,True,True,GREEDY,,,GREEDY_MUT
BNPSO[M],0,1,99,99,0.99,True,True,"[0, 6, 15, 23, 14, 6, 38, 55]",[],"[0.9771337868681668, 6.862151412306134, 15.646078610415172, 23.6347379269096, 14.515234052195447, 6.21187962281225, 38.44258776124271, 55.342395441548476]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [32, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.71064817038178,,,,874271744,4358692,,,,,,"[0, 6, 15, 23, 14, 6, 38, 55]",0.7282913247405803,-6.17870560638556e-05,0.125,0.75,0.0,0.125,0.99,0,0,0,100,0,0.0,BEST,False,False,68,True,True,GREEDY,,,GREEDY_MUT
BNPSO[M],0,1,100,99,1.0,True,True,"[0, 6, 15, 23, 14, 6, 38, 55]",[],"[0.9771337868681668, 6.862151412306134, 15.646078610415172, 23.6347379269096, 14.515234052195447, 6.21187962281225, 38.44258776124271, 55.342395441548476]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [32, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.71064817038178,,,,874271744,4358692,,,,,,"[0, 6, 15, 23, 14, 6, 38, 55]",0.7302973741052504,-1.1116964666935124e-05,0.125,0.75,0.0,0.0,0.99,0,0,0,100,0,0.0,BEST,False,False,68,True,True,GREEDY,,,GREEDY_MUT
BMDPHR,1,2,1,1,0.01,False,False,"[53, 46, 6, 52, 59, 63, 30, 55]",[],"[53.2334328605901, 46.49828080888533, 6.395912008768721, 52.3288390394724, 59.91996919285349, 63.04124182984508, 30.983674756973528, 55.450913678803545]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [256, 3]}, {'CONV': [128, 5]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 5]}, {'CONV': [64, 5]}), ({'CONV': [256, 5]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 5]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6927943390077471,,,,4469899264,8805540,,,,,,,0.6735580595340233,0.0,0.0,0.0,0.0,0.0,0.01,0,13,0,100,0,0.13,BEST,False,False,286,True,True,GREEDY,,,GREEDY_MUT
BMDPHR,1,2,2,1,0.02,False,False,"[53, 46, 6, 52, 59, 63, 30, 55]",[],"[53.2334328605901, 46.49828080888533, 6.395912008768721, 52.3288390394724, 59.91996919285349, 63.04124182984508, 30.983674756973528, 55.450913678803545]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [256, 3]}, {'CONV': [128, 5]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 5]}, {'CONV': [64, 5]}), ({'CONV': [256, 5]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 5]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6927943390077471,,,,4469899264,8805540,,,,,,,0.6901974856635268,0.0088009334996065,0.0,0.0,0.0,0.0,0.01,0,3,0,100,0,0.03,BEST,False,False,286,True,True,GREEDY,,,GREEDY_MUT
BMDPHR,1,2,3,1,0.03,False,False,"[53, 46, 6, 52, 59, 63, 30, 55]",[],"[53.2334328605901, 46.49828080888533, 6.395912008768721, 52.3288390394724, 59.91996919285349, 63.04124182984508, 30.983674756973528, 55.450913678803545]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [256, 3]}, {'CONV': [128, 5]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 5]}, {'CONV': [64, 5]}), ({'CONV': [256, 5]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 5]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6927943390077471,,,,4469899264,8805540,,,,,,,0.6820863776058554,-0.0064315749080516,0.0,0.0,0.0,0.0,0.01,0,1,0,100,0,0.01,BEST,False,False,286,True,True,GREEDY,,,GREEDY_MUT
BMDPHR,1,2,4,1,0.04,False,False,"[53, 46, 6, 52, 59, 63, 30, 55]",[],"[53.2334328605901, 46.49828080888533, 6.395912008768721, 52.3288390394724, 59.91996919285349, 63.04124182984508, 30.983674756973528, 55.450913678803545]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [256, 3]}, {'CONV': [128, 5]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 5]}, {'CONV': [64, 5]}), ({'CONV': [256, 5]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 5]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6927943390077471,,,,4469899264,8805540,,,,,,,0.6929708620978958,0.0004348100061569,0.0,0.0,0.0,0.0,0.01,0,4,0,100,0,0.04,BEST,False,False,286,True,True,GREEDY,,,GREEDY_MUT
